new	1.33	0.02	0.40
past	1.46	0.02	0.43
past	1.74	0.03	0.46
past	1.97	0.04	0.50
past	2.30	0.06	0.55
past	2.72	0.09	0.58
past	3.23	0.54	0.61
past	3.25	0.75	0.61
past	2.19	1.48	0.58
past	-3.81	0.03	0.52
past	-2.45	0.02	0.49
past	-2.37	0.01	0.49
past	-2.26	0.01	0.49
past	-0.78	0.01	0.37
past	0.17	0.01	0.30
past	-2.09	0.47	0.49
past	0.35	0.01	0.30
past	-1.89	0.17	0.46
past	0.86	0.01	0.31
past	-1.24	0.02	0.40
future	1.62	0.01	0.40
future	1.95	0.04	0.43
future	-0.57	0.00	0.37
future	-0.28	0.00	0.34
future	-0.05	0.00	0.30
future	2.67	0.04	0.49
future	3.29	-0.01	0.59
future	1.23	-0.00	0.37
future	1.61	-0.01	0.43
future	2.36	-0.01	0.52
future	5.13	-0.13	0.79
future	2.63	0.09	0.55
future	2.82	0.71	0.58
future	2.36	1.11	0.61
future	-2.92	3.35	0.55
future	-2.91	3.35	0.55
future	-2.90	3.36	0.55
future	-2.90	3.36	0.55
future	-2.87	3.38	0.55
future	-2.86	3.39	0.55
