new	1.65	3.57	0.58
past	1.69	3.45	0.58
past	1.76	3.25	0.57
past	1.87	2.53	0.54
past	1.71	1.75	0.53
past	1.24	1.01	0.52
past	1.20	0.99	0.52
past	1.13	0.94	0.52
past	1.07	0.91	0.51
past	0.81	0.81	0.52
past	0.77	0.80	0.51
past	0.55	0.81	0.50
past	0.46	0.82	0.50
past	0.46	0.82	0.50
past	-0.40	1.05	0.50
past	-0.53	1.10	0.49
past	-0.90	1.23	0.48
past	-1.15	1.33	0.47
past	-1.64	1.40	0.46
past	-2.10	0.68	0.43
future	-2.12	0.24	0.43
future	-1.83	-0.02	0.40
future	-1.79	-0.02	0.40
future	-1.74	-0.02	0.40
future	-1.43	-0.00	0.40
future	-0.98	0.00	0.37
future	-0.60	0.01	0.35
future	-0.37	0.00	0.34
future	-0.15	0.01	0.33
future	0.03	0.01	0.32
future	0.29	0.00	0.30
future	0.35	0.00	0.30
future	0.47	0.00	0.30
future	0.47	0.00	0.30
future	0.63	0.01	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
