new	0.73	0.00	0.34
past	0.30	0.02	0.40
past	-0.05	0.07	0.43
past	-0.05	0.07	0.43
past	-0.10	0.08	0.43
past	-0.26	0.12	0.46
past	-0.31	0.13	0.49
past	-0.31	0.13	0.49
past	-0.34	0.14	0.49
past	-0.37	0.15	0.49
past	-0.66	0.25	0.55
past	-0.83	0.39	0.58
past	-0.88	0.49	0.58
past	-0.89	0.51	0.58
past	-0.91	0.77	0.61
past	-0.83	1.14	0.64
past	-0.81	1.22	0.64
past	-0.78	1.31	0.67
past	0.03	2.07	0.67
past	0.46	2.19	0.73
future	0.46	2.19	0.73
future	0.73	2.24	0.73
future	1.74	2.35	0.76
future	2.33	2.32	0.79
future	2.39	2.31	0.79
future	2.54	2.29	0.82
future	2.54	2.29	0.82
future	2.74	2.27	0.82
future	3.12	2.22	0.84
future	3.16	2.21	0.85
future	3.25	2.19	0.85
future	3.35	2.16	0.85
future	4.33	1.75	0.88
future	4.54	1.66	0.88
future	4.64	1.60	0.88
future	5.07	1.37	0.88
future	5.39	1.17	0.88
future	5.47	1.12	0.88
future	5.47	1.12	0.88
future	5.74	0.94	0.88
