new	3.35	1.58	0.49
past	1.19	1.01	0.55
past	-0.05	1.15	0.55
past	-0.05	1.15	0.55
past	-1.54	1.38	0.49
past	-1.78	1.36	0.49
past	-2.03	0.57	0.40
past	-1.89	0.24	0.37
past	-0.98	-0.00	0.30
past	-0.81	0.00	0.30
past	2.91	0.48	0.52
past	2.92	0.60	0.52
past	2.92	0.65	0.52
past	0.46	1.54	0.61
past	-2.20	1.48	0.52
past	-2.27	1.48	0.52
past	-3.42	0.01	0.46
past	-4.09	0.30	0.52
past	-0.46	0.01	0.29
past	1.10	0.06	0.26
future	0.33	0.00	0.24
future	0.93	0.01	0.27
future	1.25	0.02	0.30
future	2.14	0.07	0.40
future	3.77	0.13	0.55
future	1.62	1.32	0.58
future	1.47	1.33	0.58
future	-0.91	0.01	0.30
future	1.06	-0.08	0.25
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.44	1.23	0.52
future	2.53	-0.12	0.45
future	-2.33	0.82	0.46
future	-2.29	0.16	0.43
future	-0.94	-0.00	0.34
future	-0.64	0.00	0.27
future	-0.49	0.01	0.27
future	0.07	-0.01	0.24
future	0.42	0.01	0.21
