new	-1.72	-3.92	0.52
past	-1.61	-3.38	0.53
past	-1.60	-3.33	0.53
past	-1.57	-3.10	0.53
past	-1.56	-2.93	0.52
past	-1.54	-2.67	0.52
past	-1.54	-2.67	0.52
past	-1.51	-2.28	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.62	0.51
past	-1.50	-1.34	0.50
past	-1.50	-1.23	0.50
past	-1.51	-0.79	0.48
past	-1.50	-0.73	0.48
past	-1.50	-0.73	0.48
past	-1.50	-0.69	0.48
past	-1.49	-0.45	0.47
past	-1.47	-0.37	0.46
past	-1.20	-0.05	0.46
past	-0.73	0.01	0.43
future	-0.64	0.01	0.42
future	-0.45	0.01	0.40
future	-0.30	0.01	0.40
future	-0.22	0.01	0.39
future	-0.22	0.01	0.39
future	-0.19	0.01	0.39
future	-0.17	0.00	0.38
future	0.03	0.00	0.37
future	0.11	0.00	0.36
future	0.42	0.00	0.34
future	0.47	0.00	0.33
future	0.49	0.00	0.33
future	0.49	0.00	0.33
future	0.62	0.00	0.32
future	0.71	0.01	0.31
future	0.79	0.02	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
