new	0.37	0.00	0.24
past	0.49	0.01	0.25
past	0.68	0.00	0.27
past	0.76	0.01	0.28
past	1.59	-0.01	0.37
past	1.67	-0.02	0.37
past	2.16	-0.13	0.43
past	2.36	-0.16	0.43
past	3.39	-0.09	0.52
past	3.64	0.10	0.55
past	3.67	0.14	0.55
past	3.98	0.69	0.61
past	4.02	0.78	0.61
past	4.06	0.88	0.64
past	4.12	1.06	0.64
past	4.23	1.36	0.67
past	4.26	1.44	0.67
past	4.29	1.54	0.67
past	4.32	2.63	0.79
past	4.10	3.73	0.88
future	4.10	3.73	0.88
future	0.33	0.01	0.27
future	0.36	0.01	0.27
future	0.42	0.01	0.27
future	0.52	0.01	0.27
future	1.48	-0.02	0.37
future	1.65	-0.04	0.40
future	1.69	-0.05	0.40
future	1.90	-0.06	0.43
future	2.70	-0.19	0.49
future	2.78	-0.19	0.49
future	2.97	-0.18	0.52
future	3.48	0.83	0.58
future	3.48	0.83	0.58
future	3.57	1.11	0.61
future	3.57	1.11	0.61
future	3.58	1.15	0.61
future	3.69	1.53	0.64
future	4.04	3.21	0.73
future	4.05	3.26	0.73
