new	-2.14	3.95	0.46
past	-2.13	3.75	0.46
past	-2.16	2.81	0.46
past	-2.16	2.56	0.46
past	-2.02	1.78	0.43
past	-2.01	1.76	0.43
past	-1.90	1.42	0.46
past	-1.78	1.10	0.40
past	-1.19	0.20	0.34
past	-0.25	0.01	0.27
past	0.13	0.01	0.24
past	0.17	0.01	0.24
past	0.23	0.01	0.24
past	0.76	0.01	0.27
past	1.30	0.02	0.30
past	1.70	0.05	0.37
past	1.70	0.05	0.37
past	2.02	0.09	0.43
past	2.02	0.09	0.43
past	2.55	0.29	0.49
future	2.74	0.68	0.52
future	2.77	0.83	0.55
future	2.47	1.73	0.58
future	1.88	2.01	0.61
future	1.42	2.05	0.61
future	-1.09	2.09	0.61
future	-1.69	2.10	0.58
future	-1.85	1.94	0.58
future	-1.90	1.41	0.52
future	-1.86	1.12	0.49
future	-1.81	0.89	0.43
future	-1.77	0.65	0.40
future	-1.74	0.48	0.40
future	-1.72	0.41	0.37
future	-1.30	0.12	0.30
future	-0.70	0.01	0.30
future	-0.44	0.01	0.27
future	-0.19	0.01	0.27
future	0.21	0.01	0.24
future	0.48	0.01	0.24
