new	-2.30	-0.00	0.63
past	-1.80	0.04	0.67
past	-1.60	0.11	0.67
past	-1.02	0.71	0.75
past	-1.02	0.71	0.75
past	-0.88	0.89	0.76
past	-0.78	1.03	0.76
past	-0.59	1.30	0.82
past	-0.38	1.57	0.82
past	-0.32	1.65	0.85
past	-0.30	1.68	0.85
past	-0.10	1.97	0.85
past	-0.10	1.97	0.85
past	0.17	2.45	0.91
past	0.45	3.10	0.98
past	0.51	3.24	0.98
past	0.51	3.24	0.98
past	0.54	3.33	0.98
past	0.59	3.59	0.98
past	0.52	3.95	0.98
future	0.36	4.20	0.98
future	0.32	4.25	0.98
future	0.04	4.48	0.98
future	-0.09	4.53	0.98
future	-0.30	4.57	0.98
future	-0.47	4.57	0.98
future	-0.51	4.57	0.98
future	-0.51	4.57	0.98
future	-0.66	4.55	0.94
future	-1.23	4.37	0.98
future	-1.23	4.37	0.98
future	-1.26	4.36	0.98
future	-1.57	4.04	0.94
future	-1.82	3.54	0.98
future	-2.09	3.02	0.98
future	-2.18	2.88	0.98
future	-2.49	2.48	0.98
future	-2.60	2.36	0.98
future	-3.31	1.62	0.98
future	-3.46	1.48	0.98
