new	0.07	0.00	0.27
past	0.10	0.00	0.27
past	0.18	0.01	0.27
past	0.23	0.01	0.27
past	0.34	0.00	0.27
past	1.07	-0.00	0.29
past	1.25	-0.01	0.30
past	1.87	0.00	0.34
past	4.05	-0.27	0.43
past	0.51	0.08	0.30
past	-2.96	0.11	0.49
past	4.54	-0.56	0.43
past	4.59	-0.62	0.43
past	4.71	-0.86	0.46
past	0.38	0.08	0.30
past	4.78	-1.22	0.46
past	4.73	-1.61	0.49
past	4.71	-1.69	0.49
past	0.78	0.23	0.01
past	-1.57	0.00	0.43
future	4.58	-2.51	0.52
future	4.52	-2.74	0.52
future	4.42	-3.24	0.55
future	0.78	0.23	0.07
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.78	0.23	0.08
future	4.39	-3.41	0.58
future	0.47	0.00	0.27
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.34	-3.45	0.59
future	4.32	-3.46	0.59
