new	1.26	-0.00	0.46
past	1.07	0.00	0.46
past	0.60	0.00	0.49
past	0.09	0.01	0.53
past	-0.19	0.01	0.56
past	-0.25	0.01	0.57
past	-0.36	0.01	0.59
past	-0.41	0.01	0.59
past	-0.48	0.01	0.60
past	-0.69	0.01	0.63
past	-0.78	0.00	0.65
past	-0.78	0.00	0.65
past	-1.08	0.00	0.69
past	-1.08	0.00	0.69
past	-1.22	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.47	-0.00	0.75
past	-1.74	-0.04	0.78
past	-2.52	-0.77	0.91
past	-2.55	-0.92	0.93
future	-2.56	-0.99	0.93
future	-2.57	-1.13	0.94
future	-2.50	-1.51	0.95
future	-1.84	-2.35	1.01
future	-1.80	-2.38	1.01
future	-1.75	-2.41	1.01
future	-0.76	-2.95	1.10
future	-0.52	-3.06	1.12
future	-0.47	-3.08	1.12
future	-0.15	-3.23	1.14
future	-0.15	-3.23	1.14
future	0.20	-3.38	1.18
future	0.36	-3.45	1.20
future	0.51	-3.50	1.22
future	0.65	-3.57	1.23
future	0.93	-3.71	1.27
future	1.29	-3.90	1.32
future	1.29	-3.90	1.32
future	1.57	-4.05	1.35
future	2.47	-4.57	1.46
