new	1.26	0.00	0.41
past	0.83	-0.00	0.41
past	0.79	-0.00	0.42
past	0.61	-0.00	0.43
past	0.37	-0.01	0.45
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.16	-0.01	0.47
past	0.05	-0.02	0.48
past	-0.08	-0.02	0.50
past	-0.08	-0.02	0.50
past	-0.08	-0.02	0.50
past	-0.33	-0.02	0.51
past	-0.60	-0.02	0.53
past	-0.60	-0.02	0.53
past	-0.87	-0.02	0.55
past	-0.87	-0.02	0.55
past	-0.96	-0.03	0.55
past	-1.05	-0.04	0.56
past	-1.10	-0.05	0.56
future	-1.19	-0.07	0.56
future	-1.51	-0.13	0.59
future	-1.56	-0.14	0.59
future	-1.68	-0.17	0.60
future	-1.83	-0.20	0.61
future	-1.83	-0.20	0.61
future	-1.96	-0.22	0.62
future	-2.28	-0.30	0.66
future	-2.48	-0.39	0.68
future	-2.64	-0.50	0.69
future	-2.71	-0.55	0.70
future	-2.98	-0.86	0.74
future	-2.98	-0.86	0.74
future	-3.03	-0.91	0.75
future	-3.23	-1.15	0.78
future	-3.23	-1.15	0.78
future	-3.33	-1.27	0.79
future	-3.56	-1.56	0.82
future	-3.60	-1.61	0.82
future	-3.65	-1.67	0.83
