new	-4.01	0.02	0.64
past	-3.92	0.03	0.63
past	-3.86	0.03	0.62
past	-2.94	0.01	0.62
past	-2.75	-0.02	0.62
past	-2.53	-0.09	0.63
past	-1.95	-0.42	0.63
past	-1.90	-0.46	0.63
past	-1.76	-0.53	0.62
past	-1.69	-0.56	0.63
past	-1.58	-0.62	0.64
past	-0.58	-1.04	0.67
past	-0.44	-1.08	0.68
past	-0.21	-1.16	0.68
past	0.03	-1.23	0.68
past	0.70	-1.42	0.69
past	1.38	-1.64	0.68
past	1.51	-1.68	0.68
past	1.58	-1.69	0.68
past	2.05	-1.83	0.68
future	2.61	-1.90	0.69
future	2.68	-1.90	0.69
future	2.97	-1.83	0.71
future	3.01	-1.81	0.71
future	3.11	-1.74	0.71
future	3.27	-1.55	0.70
future	3.32	-1.23	0.69
future	3.30	-0.97	0.68
future	3.24	-0.64	0.67
future	2.92	-0.12	0.61
future	2.84	-0.07	0.60
future	2.81	-0.06	0.59
future	2.39	0.00	0.53
future	2.28	0.00	0.51
future	1.98	0.00	0.46
future	1.84	0.00	0.45
future	1.72	-0.00	0.43
future	1.72	-0.00	0.43
future	1.16	0.00	0.39
future	0.80	0.01	0.39
