new	3.47	1.29	0.91
past	3.38	1.16	0.92
past	3.21	0.92	0.93
past	3.17	0.86	0.92
past	3.04	0.68	0.92
past	1.96	-0.88	0.92
past	1.68	-1.26	0.91
past	1.42	-1.63	0.92
past	1.13	-2.05	0.91
past	0.49	-2.99	0.92
past	-0.04	-3.76	0.91
past	0.82	0.02	0.47
past	2.81	0.05	0.61
past	2.96	0.05	0.61
past	3.60	0.06	0.67
past	3.74	0.06	0.67
past	4.47	0.15	0.73
past	1.77	-0.01	0.52
past	2.13	-0.14	0.58
past	5.32	0.33	0.76
future	5.82	0.48	0.79
future	3.71	-1.01	0.83
future	5.81	0.49	0.79
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	0.72	0.01	0.40
future	1.02	-0.01	0.43
future	1.06	-0.01	0.43
future	5.79	0.52	0.79
future	1.48	-0.06	0.46
future	2.92	-0.38	0.55
future	3.23	-0.40	0.58
future	4.50	-0.13	0.67
future	4.52	-0.13	0.67
future	4.86	0.04	0.73
future	4.95	0.11	0.73
future	5.38	0.82	0.73
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.56	1.56	0.76
