new	0.83	0.02	0.37
past	1.52	0.01	0.43
past	1.77	-0.01	0.45
past	2.01	-0.02	0.47
past	2.19	-0.04	0.49
past	2.35	2.27	0.64
past	2.32	2.24	0.64
past	3.20	-0.08	0.57
past	1.91	1.80	0.64
past	1.91	1.80	0.64
past	3.46	-0.07	0.59
past	0.83	1.06	0.58
past	4.25	0.40	0.66
past	0.20	1.02	0.55
past	-0.11	1.05	0.52
past	-0.93	1.03	0.49
past	-1.03	1.01	0.49
past	4.40	1.84	0.77
past	-1.11	0.98	0.49
past	4.47	2.28	0.80
future	-1.31	0.15	0.49
future	-0.51	0.01	0.40
future	4.61	3.38	0.88
future	4.61	3.38	0.87
future	4.61	3.38	0.87
future	-0.16	0.00	0.36
future	4.60	3.38	0.87
future	0.19	0.00	0.34
future	0.59	0.00	0.33
future	0.76	0.00	0.30
future	0.76	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.09	0.30
future	0.79	0.17	0.30
future	0.78	0.18	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.19	0.30
future	0.64	0.17	0.30
