new	0.94	0.16	0.03
past	0.93	0.16	0.12
past	0.93	0.16	0.14
past	0.93	0.16	0.19
past	0.93	0.16	0.21
past	0.93	0.16	0.22
past	0.93	0.14	0.30
past	0.93	0.12	0.31
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	0.98	0.10	0.32
past	1.01	0.09	0.33
past	1.05	0.07	0.33
past	1.06	0.07	0.33
past	1.15	0.06	0.34
past	1.18	0.06	0.34
past	1.30	0.06	0.36
past	1.74	0.13	0.40
past	2.11	0.62	0.46
past	2.25	1.21	0.50
future	2.25	1.21	0.50
future	2.35	1.52	0.53
future	2.37	1.59	0.54
future	2.39	1.65	0.55
future	2.42	1.75	0.56
future	2.52	2.07	0.58
future	2.52	2.07	0.58
future	2.55	2.18	0.58
future	2.58	2.27	0.58
future	2.59	2.32	0.58
future	2.79	2.96	0.57
future	2.81	3.02	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.94	3.50	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
