new	1.03	4.40	0.58
past	1.03	4.24	0.58
past	1.08	2.75	0.55
past	-0.80	2.19	0.50
past	-1.01	2.19	0.49
past	-0.55	0.01	0.30
past	0.59	0.01	0.27
past	1.32	-0.00	0.34
past	2.52	0.19	0.52
past	2.54	1.05	0.58
past	2.24	1.29	0.58
past	1.04	1.50	0.61
past	0.34	1.60	0.61
past	-0.11	1.65	0.61
past	-0.57	1.71	0.61
past	-0.99	1.77	0.61
past	-1.80	1.84	0.58
past	-2.67	1.43	0.52
past	-2.72	0.71	0.49
past	-2.13	0.02	0.43
future	-1.14	0.03	0.37
future	-0.59	0.01	0.30
future	-0.47	0.01	0.30
future	1.11	-0.01	0.30
future	1.49	-0.03	0.34
future	2.13	0.17	0.46
future	1.19	1.49	0.58
future	1.01	1.53	0.58
future	0.74	1.59	0.58
future	-1.87	1.64	0.55
future	-1.98	1.50	0.55
future	-2.06	0.47	0.49
future	-1.47	0.04	0.40
future	-0.10	0.01	0.27
future	0.17	0.01	0.27
future	0.19	0.01	0.27
future	1.16	-0.00	0.34
future	1.68	-0.12	0.40
future	2.11	0.32	0.49
future	1.00	3.70	0.55
