new	0.92	-0.00	0.24
past	0.80	-0.00	0.24
past	0.69	-0.01	0.27
past	0.55	-0.16	0.30
past	0.13	0.02	0.30
past	-0.33	0.04	0.38
past	-0.70	0.10	0.43
past	-0.73	0.10	0.43
past	-0.73	0.10	0.43
past	-0.80	0.11	0.45
past	-0.89	0.11	0.46
past	-1.08	0.11	0.46
past	-1.08	0.11	0.46
past	-1.17	0.11	0.46
past	-1.17	0.11	0.46
past	-1.17	0.11	0.46
past	-1.33	0.10	0.49
past	-1.44	0.10	0.49
past	-1.57	0.10	0.52
past	-1.63	0.10	0.52
future	-1.75	0.11	0.55
future	-1.75	0.11	0.55
future	-1.77	0.11	0.55
future	-2.26	0.21	0.61
future	-2.38	0.24	0.64
future	-2.52	0.27	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
