new	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.38	-0.05	0.50
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.74	-0.10	0.53
past	-0.74	-0.10	0.53
past	-0.80	-0.11	0.54
past	-0.96	-0.13	0.56
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.21	-0.17	0.59
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
past	-1.37	-0.20	0.60
past	-1.52	-0.23	0.62
future	-1.70	-0.27	0.64
future	-1.94	-0.32	0.67
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-2.97	-0.56	0.78
future	-3.07	-0.58	0.80
future	-3.13	-0.60	0.80
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.43	-0.67	0.83
future	-3.49	-0.69	0.83
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-3.82	-0.76	0.85
future	-3.82	-0.76	0.85
future	-4.03	-0.81	0.85
future	-4.03	-0.81	0.85
