new	2.85	4.04	0.73
past	2.64	3.83	0.70
past	2.59	3.78	0.70
past	2.52	3.71	0.70
past	2.46	3.65	0.70
past	1.93	3.11	0.67
past	1.78	2.96	0.67
past	1.51	2.64	0.67
past	1.36	2.45	0.64
past	1.33	2.42	0.64
past	1.02	1.96	0.64
past	0.91	1.76	0.64
past	0.82	1.54	0.61
past	0.70	1.14	0.61
past	0.66	0.32	0.58
past	0.70	-0.53	0.58
past	0.81	-0.76	0.58
past	0.90	-0.85	0.58
past	1.20	-0.96	0.58
past	1.56	-0.99	0.58
future	1.69	-0.99	0.58
future	1.80	-0.99	0.58
future	2.12	-0.94	0.55
future	2.25	-0.91	0.55
future	2.65	-0.77	0.52
future	2.71	-0.56	0.50
future	2.69	-0.39	0.49
future	2.65	-0.19	0.47
future	2.63	-0.15	0.46
future	2.61	-0.12	0.46
future	2.61	-0.12	0.46
future	2.53	-0.06	0.46
future	2.16	-0.00	0.43
future	1.86	0.01	0.40
future	1.81	0.00	0.37
future	1.62	0.00	0.34
future	1.24	0.00	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.20	0.00	0.34
