new	-3.89	-0.02	0.53
past	-3.77	-0.03	0.53
past	-2.90	-0.03	0.54
past	-2.55	-0.03	0.52
past	-2.34	-0.03	0.49
past	-2.30	-0.03	0.49
past	-2.03	-0.02	0.46
past	-2.03	-0.02	0.46
past	-1.77	0.01	0.43
past	-0.87	-0.02	0.39
past	-0.50	-0.02	0.39
past	-0.18	-0.02	0.40
past	0.17	-0.01	0.43
past	0.20	-0.02	0.43
past	0.85	-0.00	0.46
past	1.10	-0.01	0.51
past	1.56	0.10	0.57
past	1.74	0.27	0.60
past	1.90	0.64	0.64
past	1.93	0.87	0.66
future	1.46	1.69	0.76
future	1.08	1.82	0.79
future	0.86	1.87	0.82
future	0.72	1.90	0.82
future	0.59	1.92	0.85
future	0.46	1.94	0.85
future	0.22	1.98	0.85
future	-0.28	2.04	0.85
future	-0.58	2.05	0.85
future	-0.90	2.00	0.85
future	-0.90	2.00	0.85
future	-0.98	1.99	0.85
future	-1.58	1.88	0.85
future	-1.93	1.81	0.85
future	-2.10	1.77	0.85
future	-2.07	1.77	0.85
future	-2.66	1.68	0.85
future	-2.79	1.66	0.85
future	-3.20	1.60	0.85
future	-3.43	1.57	0.85
