new	-1.74	-3.43	0.85
past	-1.50	-3.06	0.85
past	-1.15	-2.54	0.85
past	-0.98	-2.32	0.85
past	-0.82	-2.10	0.85
past	0.42	0.59	0.82
past	0.59	2.23	0.76
past	0.90	2.63	0.73
past	1.25	2.24	0.72
past	1.18	2.14	0.70
past	1.09	2.08	0.70
past	1.05	2.06	0.70
past	0.68	2.07	0.70
past	0.68	2.07	0.70
past	0.54	2.12	0.70
past	0.74	0.00	0.40
past	-0.23	2.40	0.67
past	1.51	0.02	0.46
past	1.61	0.02	0.48
past	2.43	0.05	0.55
future	3.28	0.08	0.66
future	3.90	0.55	0.74
future	3.99	0.75	0.75
future	-1.16	0.17	0.46
future	4.03	0.90	0.76
future	-1.04	0.09	0.46
future	4.05	1.15	0.77
future	-0.55	-0.00	0.43
future	3.76	2.13	0.84
future	3.55	2.76	0.87
future	3.33	3.39	0.91
future	0.53	0.01	0.37
future	0.58	0.04	0.37
future	2.84	4.67	0.96
future	0.59	0.05	0.37
future	2.84	4.66	0.96
future	0.62	0.18	0.37
future	0.63	0.17	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
