new	0.87	-0.01	0.30
past	0.60	-0.01	0.34
past	-0.96	-0.03	0.49
past	-0.96	-0.03	0.49
past	-1.23	-0.09	0.55
past	-1.23	-0.09	0.55
past	-1.43	-0.73	0.58
past	-1.40	-0.99	0.58
past	-1.29	-1.18	0.58
past	-0.32	-1.50	0.58
past	-0.04	-1.52	0.61
past	0.42	-1.53	0.61
past	1.25	-1.51	0.61
past	1.41	-1.50	0.61
past	2.28	-1.50	0.58
past	3.41	-1.49	0.55
past	3.76	-1.15	0.52
past	3.78	-0.90	0.52
past	3.16	-0.05	0.41
past	2.30	0.01	0.34
future	1.10	0.00	0.27
future	1.06	0.00	0.27
future	0.78	0.00	0.27
future	-0.44	-0.01	0.43
future	-1.24	-0.02	0.52
future	-1.57	-0.22	0.55
future	-1.59	-0.25	0.55
future	-1.60	-0.59	0.58
future	-0.91	-1.50	0.61
future	-0.86	-1.51	0.61
future	1.09	-1.46	0.58
future	1.23	-1.44	0.58
future	1.86	-1.38	0.55
future	3.62	-0.84	0.46
future	3.63	-0.77	0.46
future	3.62	-0.71	0.46
future	3.52	-0.32	0.46
future	2.34	0.00	0.37
future	2.34	0.00	0.37
future	1.52	0.00	0.27
