new	0.59	0.00	0.40
past	0.33	0.01	0.43
past	0.31	0.01	0.43
past	0.11	0.02	0.46
past	-0.07	0.04	0.46
past	-0.20	0.06	0.49
past	-0.56	0.10	0.52
past	-1.01	0.16	0.55
past	1.14	0.00	0.37
past	0.96	0.00	0.38
past	-1.62	0.37	0.64
past	-1.77	0.46	0.64
past	-1.88	0.53	0.67
past	-1.97	0.59	0.67
past	0.29	0.00	0.44
past	-2.07	0.66	0.67
past	-0.13	-0.00	0.49
past	-2.44	0.91	0.70
past	-0.45	-0.02	0.54
past	-2.93	1.26	0.73
future	-0.82	-0.01	0.59
future	-3.48	1.63	0.73
future	-3.69	1.76	0.73
future	-1.40	0.15	0.64
future	-1.40	0.15	0.64
future	-1.58	0.26	0.65
future	-1.79	0.39	0.66
future	-1.93	0.48	0.66
future	-2.22	0.65	0.67
future	-2.43	0.81	0.68
future	-2.84	1.12	0.69
future	-2.95	1.22	0.68
future	-2.95	1.22	0.68
future	-3.37	1.55	0.69
future	-3.43	1.61	0.69
future	-3.72	1.82	0.69
future	-3.74	1.89	0.69
future	-3.73	1.89	0.69
future	-3.72	1.90	0.69
future	-3.70	1.93	0.69
