new	-3.18	-0.00	0.53
past	-2.89	-0.02	0.52
past	-2.01	1.02	0.64
past	0.77	0.00	0.34
past	-0.11	0.01	0.40
past	-1.79	-0.46	0.64
past	-0.11	0.04	0.43
past	-1.09	0.15	0.53
past	-1.18	0.15	0.55
past	1.86	0.00	0.39
past	-1.36	-0.11	0.56
past	2.51	0.01	0.44
past	0.50	0.00	0.37
past	-1.32	-0.08	0.50
past	1.39	-1.77	0.64
past	1.11	0.00	0.34
past	3.77	-1.72	0.58
past	3.54	-1.34	0.59
past	-2.71	-0.33	0.63
past	3.12	-0.01	0.47
future	0.35	0.01	0.37
future	4.45	-0.56	0.61
future	3.99	-0.04	0.55
future	-1.60	0.15	0.55
future	3.15	-1.46	0.57
future	1.18	-0.00	0.30
future	2.40	-0.00	0.40
future	2.13	-0.01	0.40
future	-0.17	-1.28	0.64
future	3.90	-0.38	0.50
future	1.63	-0.82	0.55
future	1.78	-0.01	0.37
future	-2.03	-0.55	0.64
future	0.17	-4.21	0.81
future	2.33	-1.03	0.58
future	0.85	0.00	0.34
future	-0.62	0.09	0.46
future	0.63	0.01	0.34
future	0.33	0.03	0.34
future	1.36	2.15	0.94
