new	5.42	-0.00	0.60
past	4.23	0.04	0.54
past	4.20	0.04	0.54
past	3.96	0.00	0.55
past	3.40	-0.02	0.54
past	2.82	0.01	0.54
past	2.74	0.02	0.54
past	1.96	0.04	0.59
past	1.08	-0.03	0.67
past	0.64	-0.09	0.72
past	0.60	-0.09	0.73
past	0.57	-0.10	0.73
past	0.18	-0.16	0.78
past	-0.23	-0.13	0.83
past	-0.23	-0.13	0.83
past	-0.48	-0.01	0.86
past	-0.69	0.20	0.90
past	-0.70	0.23	0.91
past	-0.70	0.23	0.91
past	-0.75	0.35	0.91
future	-0.39	1.11	1.01
future	-0.18	1.24	1.04
future	-0.13	1.28	1.04
future	-0.13	1.28	1.04
future	0.29	1.59	1.06
future	0.40	1.67	1.06
future	1.48	2.49	1.08
future	1.82	2.73	1.07
future	2.32	3.08	1.08
future	2.54	3.22	1.08
future	3.01	3.35	1.07
future	3.72	3.34	1.09
future	3.72	3.34	1.09
future	4.20	3.30	1.10
future	4.75	3.21	1.08
future	4.75	3.21	1.08
future	4.77	3.14	1.07
future	4.78	3.11	1.07
future	4.81	3.03	1.06
future	4.81	3.03	1.06
