new	5.02	-2.52	0.58
past	4.94	-2.40	0.58
past	4.87	-2.28	0.58
past	4.68	-1.93	0.55
past	4.60	-1.64	0.55
past	4.58	-1.50	0.55
past	4.56	-1.32	0.55
past	4.55	-1.26	0.55
past	4.52	-1.07	0.55
past	4.48	-0.90	0.58
past	4.39	-0.65	0.58
past	4.28	-0.47	0.58
past	4.25	-0.44	0.58
past	4.23	-0.41	0.58
past	4.16	-0.34	0.58
past	4.06	-0.26	0.55
past	4.00	-0.22	0.55
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
past	3.70	-0.08	0.55
future	3.42	-0.01	0.52
future	3.24	0.01	0.49
future	3.04	0.02	0.49
future	3.04	0.02	0.49
future	2.98	0.02	0.49
future	2.70	0.02	0.46
future	2.66	0.02	0.46
future	2.58	0.02	0.46
future	2.19	0.01	0.43
future	2.16	0.01	0.43
future	2.08	0.01	0.43
future	1.88	0.00	0.40
future	1.88	0.00	0.40
future	1.60	-0.00	0.40
future	1.60	-0.00	0.40
future	1.57	-0.00	0.40
future	1.38	-0.00	0.40
future	1.35	0.00	0.37
future	1.29	0.00	0.37
future	1.14	0.00	0.37
