new	1.18	0.00	0.34
past	0.98	-0.00	0.34
past	0.83	-0.01	0.35
past	0.57	-0.03	0.37
past	0.53	-0.03	0.37
past	0.42	-0.04	0.37
past	-0.04	-0.08	0.40
past	-0.40	-0.09	0.43
past	-0.85	-0.15	0.47
past	-1.00	-0.16	0.50
past	-1.35	-0.21	0.54
past	-1.39	-0.22	0.55
past	-1.45	-0.24	0.56
past	-1.77	-0.64	0.60
past	-1.79	-0.68	0.61
past	-1.80	-0.73	0.61
past	-1.81	-0.79	0.61
past	-1.83	-1.27	0.63
past	-1.83	-1.57	0.64
past	-1.78	-2.27	0.69
future	-1.59	-2.51	0.69
future	-1.31	-2.69	0.70
future	-0.56	-2.89	0.72
future	-0.34	-2.94	0.73
future	-0.27	-2.95	0.73
future	0.11	-3.03	0.75
future	0.21	-3.05	0.75
future	0.69	-3.15	0.78
future	0.89	-3.19	0.81
future	1.17	-3.27	0.83
future	1.29	-3.29	0.84
future	1.29	-3.29	0.84
future	1.58	-3.33	0.87
future	2.23	-3.33	0.91
future	3.03	-3.31	0.96
future	3.59	-3.25	1.00
future	3.70	-3.24	1.01
future	3.94	-3.20	1.02
future	4.10	-3.17	1.04
future	4.69	-3.07	1.02
