new	-3.65	-0.01	0.52
past	-3.20	-0.03	0.49
past	-3.14	-0.04	0.49
past	-3.09	-0.04	0.49
past	-2.78	-0.06	0.52
past	-2.63	-0.06	0.55
past	-2.63	-0.06	0.55
past	-2.28	-0.06	0.58
past	-2.19	-0.06	0.58
past	-1.90	-0.04	0.62
past	-1.87	-0.04	0.64
past	-1.78	-0.02	0.64
past	-1.73	-0.01	0.64
past	-1.41	0.14	0.69
past	-1.41	0.14	0.69
past	-1.21	0.35	0.70
past	-1.12	0.62	0.73
past	-1.12	0.69	0.73
past	-1.13	0.79	0.73
past	-1.13	0.79	0.73
future	-1.20	0.96	0.73
future	-1.39	1.24	0.76
future	-1.50	1.43	0.79
future	-1.68	1.72	0.82
future	-1.90	2.02	0.85
future	-1.98	2.12	0.85
future	-1.98	2.12	0.85
future	-2.00	2.15	0.85
future	-2.22	2.39	0.88
future	-2.30	2.48	0.85
future	-2.33	2.52	0.85
future	-2.40	2.60	0.85
future	-2.40	2.60	0.85
future	-2.49	2.70	0.85
future	-2.50	2.72	0.85
future	-2.54	2.76	0.85
future	-2.57	2.80	0.85
future	-2.76	3.01	0.82
future	-2.76	3.01	0.82
future	-2.89	3.12	0.82
