new	0.01	0.06	0.27
past	2.16	-0.02	0.48
past	2.84	1.48	0.64
past	3.33	4.40	0.87
past	-0.75	1.56	0.61
past	-2.24	1.04	0.52
past	-2.17	0.16	0.49
past	-1.39	0.04	0.43
past	1.00	0.00	0.34
past	2.62	0.11	0.49
past	2.95	0.20	0.52
past	1.47	1.87	0.61
past	0.80	1.88	0.61
past	-1.76	0.02	0.46
past	-1.47	0.00	0.43
past	-1.27	0.00	0.40
past	-3.20	0.02	0.49
past	-1.15	0.00	0.40
past	-1.59	-0.02	0.40
past	2.72	0.07	0.52
future	3.05	0.11	0.55
future	-1.40	2.29	0.79
future	2.99	1.63	0.61
future	-0.70	1.84	0.61
future	-2.01	0.88	0.55
future	-1.12	-0.00	0.43
future	-0.46	-0.00	0.37
future	0.65	0.00	0.30
future	3.50	0.19	0.58
future	3.53	0.43	0.58
future	1.84	1.74	0.61
future	1.71	1.74	0.61
future	-0.16	1.71	0.59
future	-0.16	1.71	0.59
future	-0.52	1.71	0.61
future	-1.77	1.67	0.58
future	-1.24	-0.00	0.43
future	0.58	0.02	0.30
future	0.79	0.15	0.30
future	0.98	2.30	0.58
