new	0.73	0.01	0.43
past	0.62	0.01	0.43
past	-0.04	0.01	0.49
past	-0.34	0.01	0.52
past	-0.91	-0.01	0.58
past	-1.05	-0.02	0.58
past	-1.13	-0.03	0.58
past	-1.34	-0.05	0.61
past	-1.68	-0.10	0.64
past	-1.87	-0.54	0.67
past	-1.86	-0.59	0.67
past	-1.75	-1.02	0.70
past	-1.70	-1.12	0.70
past	-0.79	-1.52	0.70
past	0.88	-1.62	0.70
past	1.02	-1.63	0.70
past	1.74	-1.62	0.70
past	1.98	-1.62	0.70
past	2.75	-1.59	0.67
past	3.38	-1.47	0.64
future	3.47	-1.39	0.64
future	3.66	-0.88	0.61
future	3.70	-0.53	0.58
future	3.70	-0.48	0.58
future	3.70	-0.36	0.58
future	3.67	-0.17	0.58
future	3.52	-0.02	0.55
future	3.11	0.01	0.52
future	3.02	0.01	0.52
future	3.02	0.01	0.52
future	1.91	0.00	0.43
future	1.91	0.00	0.43
future	1.74	0.00	0.43
future	1.23	0.00	0.40
future	1.05	0.00	0.40
future	1.04	0.01	0.40
future	0.82	0.01	0.38
future	0.87	0.01	0.36
future	0.88	0.01	0.35
future	0.88	0.01	0.35
