new	0.87	0.08	0.34
past	0.94	0.08	0.34
past	1.13	0.08	0.34
past	1.16	0.08	0.34
past	1.27	0.08	0.34
past	1.38	0.08	0.34
past	1.40	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.86	-0.58	0.62
past	-0.82	-0.70	0.63
past	1.15	0.00	0.34
past	-0.25	-2.99	0.81
past	-0.26	-3.22	0.82
past	-0.31	-3.54	0.85
past	-0.33	-3.63	0.85
past	-0.84	0.03	0.52
past	-0.50	-4.69	0.94
future	-1.19	-1.07	0.64
future	-0.48	-4.69	0.94
future	-0.47	-4.69	0.94
future	0.12	-1.21	0.64
future	2.00	-1.43	0.67
future	3.02	-1.52	0.61
future	3.22	-1.49	0.58
future	3.39	-0.86	0.55
future	2.95	-0.05	0.49
future	2.56	0.01	0.46
future	1.53	0.00	0.39
future	1.42	-0.00	0.37
future	0.61	-0.00	0.37
future	0.51	-0.01	0.37
future	-0.54	0.03	0.43
future	-2.02	-0.28	0.61
future	-1.04	-2.08	0.73
future	-1.01	-2.12	0.73
future	0.69	-3.85	0.85
future	1.50	-4.55	0.91
