new	0.27	0.00	0.40
past	0.48	-0.00	0.40
past	0.89	-0.01	0.46
past	0.99	-0.01	0.50
past	1.34	-0.03	0.55
past	1.70	-0.07	0.61
past	1.73	-0.07	0.61
past	1.84	-0.08	0.64
past	2.00	-0.10	0.67
past	2.08	-0.14	0.67
past	2.34	-0.26	0.67
past	2.68	-0.15	0.70
past	2.79	0.14	0.70
past	2.81	0.27	0.70
past	2.81	0.31	0.70
past	2.73	0.83	0.73
past	2.59	0.95	0.70
past	2.59	0.95	0.70
past	2.25	1.06	0.70
past	0.39	1.39	0.70
future	0.06	1.42	0.70
future	-0.44	1.48	0.70
future	-0.55	1.50	0.70
future	-0.59	1.50	0.70
future	-0.91	1.47	0.67
future	-0.93	1.45	0.67
future	-1.06	0.80	0.55
future	-0.92	0.38	0.52
future	-0.91	0.36	0.52
future	-0.68	0.05	0.46
future	-0.51	0.01	0.43
future	-0.40	0.01	0.43
future	-0.38	0.01	0.43
future	-0.36	0.01	0.43
future	-0.26	0.00	0.40
future	0.12	0.00	0.37
future	0.38	0.00	0.37
future	0.40	0.00	0.37
future	0.45	0.00	0.39
future	0.48	0.00	0.37
