new	5.67	-0.35	0.56
past	5.61	-0.31	0.55
past	5.50	-0.24	0.54
past	5.29	-0.16	0.53
past	5.29	-0.16	0.53
past	5.05	-0.09	0.51
past	5.05	-0.09	0.51
past	4.85	-0.06	0.50
past	4.78	-0.06	0.50
past	4.50	-0.05	0.50
past	4.37	-0.04	0.49
past	4.30	-0.04	0.49
past	4.30	-0.04	0.49
past	4.04	-0.03	0.48
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.60	-0.02	0.46
past	3.60	-0.02	0.46
past	3.48	-0.02	0.45
past	3.39	-0.02	0.44
future	3.13	-0.02	0.43
future	3.13	-0.02	0.43
future	2.94	-0.02	0.42
future	2.82	-0.02	0.41
future	2.74	-0.02	0.40
future	2.61	-0.02	0.40
future	2.36	-0.01	0.38
future	2.31	-0.01	0.37
future	2.25	-0.01	0.37
future	2.25	-0.01	0.37
future	2.19	-0.01	0.37
future	2.19	-0.01	0.37
future	2.11	-0.01	0.37
future	1.92	-0.00	0.35
future	1.64	-0.00	0.34
future	1.59	-0.00	0.34
future	1.26	0.00	0.31
future	1.23	0.00	0.31
future	1.23	0.00	0.31
future	1.09	0.00	0.30
