new	0.55	0.02	0.40
past	0.04	0.03	0.46
past	-0.12	0.02	0.46
past	-0.36	0.02	0.49
past	-0.43	0.02	0.49
past	-0.69	0.03	0.52
past	-0.89	0.04	0.55
past	-1.18	0.03	0.58
past	-1.31	-0.05	0.61
past	-1.40	-0.23	0.61
past	-1.40	-0.23	0.61
past	-1.43	-0.43	0.64
past	-1.38	-0.67	0.64
past	-1.25	-0.82	0.67
past	-1.19	-0.86	0.67
past	-0.96	-0.95	0.67
past	-0.15	-1.10	0.67
past	-0.07	-1.11	0.67
past	0.67	-1.16	0.67
past	1.14	-1.18	0.64
future	1.36	-1.19	0.64
future	1.75	-1.21	0.67
future	2.49	-1.13	0.58
future	2.58	-1.10	0.58
future	2.68	-1.05	0.58
future	2.77	-0.94	0.55
future	2.82	-0.84	0.55
future	2.82	-0.81	0.55
future	2.81	-0.53	0.52
future	2.81	-0.51	0.52
future	2.76	-0.35	0.49
future	2.56	-0.10	0.46
future	2.51	-0.07	0.46
future	2.44	-0.04	0.43
future	2.30	0.00	0.43
future	2.24	0.01	0.40
future	2.08	0.01	0.40
future	1.40	0.01	0.34
future	1.30	0.00	0.34
future	1.19	0.00	0.34
