new	0.99	-0.00	0.42
past	-0.70	-1.21	0.70
past	-1.10	4.53	0.85
past	3.70	-1.17	0.64
past	-0.58	2.95	0.82
past	3.11	-0.04	0.55
past	2.83	-0.03	0.52
past	0.86	0.01	0.40
past	1.63	-1.10	0.70
past	2.32	-0.94	0.67
past	0.81	0.04	0.38
past	2.37	-0.88	0.67
past	0.82	0.04	0.37
past	0.83	0.04	0.37
past	1.92	-0.00	0.52
past	1.31	0.00	0.45
past	0.60	0.00	0.46
past	-0.97	0.02	0.67
past	-1.00	0.00	0.70
past	-0.42	-1.08	0.76
future	1.66	-1.18	0.73
future	0.01	0.00	0.55
future	-0.81	-0.58	0.67
future	2.48	-0.09	0.61
future	2.00	-0.00	0.55
future	0.26	-1.71	0.73
future	1.91	0.00	0.52
future	0.44	-1.72	0.73
future	3.07	-1.63	0.67
future	0.79	0.11	0.43
future	0.81	0.19	0.43
future	0.81	0.19	0.43
future	-0.19	-0.02	0.58
future	0.34	-0.31	0.61
future	0.54	-0.51	0.64
future	0.84	0.00	0.40
future	0.80	-2.77	0.85
future	0.70	-4.11	0.92
future	0.66	-4.52	0.94
future	0.60	-4.84	0.97
