new	2.72	2.52	0.49
past	2.68	2.46	0.49
past	2.63	2.39	0.49
past	2.54	2.24	0.49
past	2.35	1.95	0.49
past	2.27	1.83	0.49
past	2.11	1.62	0.49
past	1.98	1.48	0.49
past	1.65	1.24	0.49
past	1.34	1.11	0.46
past	1.13	1.06	0.46
past	1.11	1.06	0.46
past	0.54	1.02	0.46
past	0.48	1.02	0.46
past	0.37	1.02	0.46
past	-0.11	1.04	0.46
past	-0.31	1.04	0.46
past	-0.60	1.05	0.43
past	-0.84	1.04	0.43
past	-1.27	0.92	0.40
future	-1.49	0.68	0.37
future	-1.49	0.68	0.37
future	-1.54	0.49	0.37
future	-1.54	0.31	0.37
future	-1.47	0.14	0.34
future	-1.15	-0.01	0.30
future	-1.10	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.85	0.01	0.27
future	-0.80	0.01	0.27
future	-0.27	0.01	0.21
future	-0.13	0.01	0.21
future	0.18	0.00	0.18
future	0.50	0.00	0.18
future	0.58	0.01	0.18
future	0.73	0.00	0.18
future	0.82	0.00	0.18
future	0.99	0.01	0.18
future	1.04	0.00	0.18
future	1.07	0.01	0.18
