new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.16	0.30
past	0.60	0.15	0.30
past	0.60	0.15	0.30
past	0.59	0.11	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.57	0.08	0.30
past	0.54	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
past	0.52	0.08	0.30
past	0.50	0.08	0.30
past	0.50	0.08	0.30
future	0.49	0.08	0.30
future	0.46	0.08	0.30
future	0.46	0.08	0.30
future	0.40	0.08	0.30
future	0.37	0.08	0.30
future	0.35	0.08	0.30
future	0.33	0.08	0.30
future	0.29	0.08	0.30
future	0.27	0.08	0.30
future	0.25	0.08	0.30
future	0.23	0.08	0.30
future	0.22	0.08	0.30
future	0.20	0.08	0.30
future	0.19	0.08	0.30
future	0.19	0.08	0.30
future	0.15	0.08	0.30
future	0.15	0.08	0.30
future	0.11	0.08	0.30
future	0.10	0.08	0.30
future	0.06	0.08	0.30
