new	-0.62	-4.02	0.62
past	-0.38	-3.38	0.62
past	-0.13	-2.79	0.61
past	-0.13	-2.79	0.61
past	1.67	-1.17	0.55
past	2.26	-0.47	0.48
past	-3.96	0.06	0.67
past	1.64	0.01	0.36
past	-2.12	-0.47	0.67
past	-1.30	-0.98	0.70
past	1.39	0.00	0.33
past	0.81	0.01	0.34
past	3.39	-2.00	0.61
past	3.50	-1.98	0.61
past	3.76	-1.86	0.61
past	4.06	-1.28	0.55
past	4.08	-1.16	0.55
past	-0.06	1.26	0.55
past	0.87	1.30	0.55
past	2.85	0.00	0.46
future	1.31	1.29	0.53
future	2.49	0.01	0.43
future	2.12	0.00	0.43
future	2.08	0.00	0.40
future	0.87	0.00	0.37
future	2.48	0.02	0.46
future	2.29	0.01	0.44
future	1.89	0.00	0.43
future	1.59	0.01	0.42
future	0.34	0.02	0.37
future	0.33	0.02	0.37
future	0.33	0.07	0.37
future	0.74	-0.06	0.37
future	0.73	-0.07	0.35
future	0.72	-0.06	0.35
future	0.53	0.08	0.37
future	0.72	-0.06	0.33
future	0.71	-0.06	0.33
future	0.80	0.15	0.37
future	0.81	0.18	0.37
