new	1.20	0.01	0.37
past	0.68	0.00	0.42
past	0.68	0.00	0.42
past	-0.07	-0.00	0.52
past	-0.47	-0.02	0.56
past	-0.98	-0.04	0.62
past	-1.32	-0.24	0.65
past	-1.33	-0.28	0.66
past	-1.34	-0.31	0.66
past	-1.36	-0.38	0.66
past	-1.37	-0.42	0.66
past	-1.32	-0.74	0.68
past	-1.28	-0.92	0.67
past	-1.28	-0.92	0.67
past	-1.11	-1.16	0.67
past	-0.55	-1.25	0.67
past	-0.04	-1.24	0.67
past	0.01	-1.24	0.67
past	0.60	-1.22	0.68
past	0.90	-1.20	0.68
future	1.60	-1.17	0.67
future	1.69	-1.16	0.66
future	2.79	-1.12	0.62
future	2.79	-1.12	0.62
future	2.90	-1.11	0.62
future	2.90	-1.11	0.62
future	3.32	-0.82	0.60
future	3.32	-0.82	0.60
future	3.36	-0.31	0.57
future	3.36	-0.21	0.56
future	3.32	-0.08	0.56
future	3.23	-0.01	0.54
future	3.16	0.01	0.53
future	3.00	-0.00	0.51
future	2.86	-0.01	0.50
future	1.87	0.00	0.41
future	1.79	-0.00	0.40
future	1.62	0.00	0.40
future	1.60	0.00	0.39
future	1.29	0.00	0.37
