new	-2.93	-1.08	0.67
past	-2.40	-1.21	0.67
past	-2.32	-1.22	0.67
past	-1.96	-1.29	0.70
past	-1.42	-1.37	0.70
past	-1.35	-1.38	0.70
past	-1.10	-1.42	0.70
past	-1.10	-1.42	0.70
past	-1.02	-1.44	0.70
past	-0.87	-1.46	0.70
past	-0.63	-1.50	0.68
past	-0.39	-1.53	0.67
past	-0.39	-1.53	0.67
past	0.08	-1.60	0.64
past	0.50	-1.65	0.64
past	0.50	-1.65	0.64
past	0.92	-1.72	0.64
past	2.19	-1.89	0.58
past	2.71	-1.89	0.58
past	3.06	-1.75	0.58
future	3.06	-1.75	0.58
future	3.28	-1.36	0.58
future	3.32	-0.45	0.52
future	3.25	-0.14	0.49
future	2.97	0.07	0.46
future	2.60	0.07	0.43
future	2.29	0.03	0.40
future	2.18	0.02	0.40
future	1.99	0.00	0.40
future	1.89	-0.00	0.40
future	1.73	-0.00	0.37
future	1.49	0.00	0.37
future	1.23	0.00	0.34
future	1.12	0.00	0.34
future	0.99	0.00	0.34
future	0.95	0.00	0.34
future	0.76	0.00	0.34
future	0.73	0.00	0.34
future	0.67	0.00	0.34
future	0.57	0.00	0.34
