new	0.71	0.00	0.34
past	1.68	-0.01	0.46
past	1.72	-0.01	0.46
past	1.75	-0.01	0.46
past	1.83	-0.01	0.46
past	3.30	0.15	0.58
past	3.40	0.34	0.61
past	3.43	0.49	0.61
past	3.43	0.49	0.61
past	3.43	0.53	0.61
past	3.45	0.65	0.61
past	3.49	1.22	0.64
past	3.48	1.48	0.64
past	3.47	1.57	0.64
past	3.43	1.69	0.64
past	1.99	1.88	0.64
past	1.96	1.87	0.64
past	0.92	1.67	0.64
past	0.72	1.64	0.64
past	0.23	1.56	0.64
future	0.14	1.55	0.64
future	-0.01	1.53	0.64
future	-0.01	1.53	0.64
future	-0.34	1.50	0.64
future	-0.91	1.41	0.61
future	-0.94	1.41	0.61
future	-0.94	1.41	0.61
future	-1.07	1.39	0.58
future	-1.83	1.17	0.52
future	-1.95	0.88	0.52
future	-1.96	0.84	0.52
future	-1.87	0.13	0.46
future	-1.70	0.01	0.46
future	-1.47	-0.02	0.44
future	-1.09	-0.00	0.43
future	-0.95	0.01	0.41
future	-0.92	0.01	0.40
future	-0.50	0.00	0.37
future	-0.12	0.01	0.34
future	0.69	0.00	0.34
