new	-2.61	-3.31	0.77
past	-2.43	-2.78	0.78
past	-2.43	-2.78	0.78
past	-2.42	-2.76	0.77
past	-2.42	-2.76	0.77
past	-2.37	-2.61	0.77
past	-2.26	-2.31	0.77
past	-2.26	-2.31	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.12	0.77
past	-2.15	-1.98	0.77
past	-2.06	-1.74	0.77
past	-2.03	-1.63	0.77
past	-1.96	-1.45	0.77
past	-1.79	-0.91	0.77
past	-1.66	-0.55	0.76
past	-1.65	-0.51	0.77
past	-1.63	-0.47	0.78
past	-1.41	0.16	0.77
past	-1.36	0.32	0.78
future	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.29	0.50	0.77
future	-1.27	0.59	0.77
future	-1.18	0.84	0.77
future	-1.18	0.84	0.77
future	-0.99	1.38	0.77
future	-0.99	1.38	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.79	1.97	0.77
future	-0.70	2.22	0.78
future	-0.70	2.22	0.78
future	-0.68	2.27	0.78
future	-0.49	2.80	0.76
future	-0.38	3.12	0.77
future	-0.29	3.42	0.77
future	-0.27	3.47	0.76
future	-0.24	3.56	0.77
future	-0.20	3.67	0.77
