new	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.95	0.08	0.37
past	0.96	0.08	0.37
past	0.98	0.08	0.37
past	1.00	0.08	0.37
past	1.02	0.08	0.37
past	1.06	0.08	0.37
past	1.11	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.17	0.08	0.37
past	1.18	0.08	0.37
past	1.20	0.08	0.37
past	1.21	0.08	0.37
past	1.22	0.08	0.37
past	1.23	0.08	0.37
past	1.25	0.08	0.37
past	1.30	0.08	0.37
past	1.30	0.08	0.37
future	1.38	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.05	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.02	0.37
future	1.39	0.01	0.37
