new	0.59	0.13	0.27
past	0.88	0.08	0.27
past	1.17	0.08	0.27
past	1.43	0.08	0.27
past	2.17	-0.01	0.40
past	1.54	0.00	0.34
past	0.11	-0.01	0.43
past	0.68	-0.00	0.30
past	-1.01	-1.37	0.64
past	0.71	-1.47	0.61
past	2.58	-1.71	0.55
past	3.28	-1.39	0.52
past	-2.39	-2.01	0.67
past	-1.68	-0.12	0.65
past	1.83	-0.00	0.34
past	1.65	-0.00	0.34
past	3.22	-2.06	0.52
past	0.65	0.01	0.30
past	3.24	0.01	0.40
past	1.96	0.00	0.34
future	0.33	0.00	0.34
future	-0.60	-0.03	0.40
future	-1.06	-0.06	0.43
future	1.40	0.08	0.30
future	1.39	0.01	0.30
future	1.39	-1.38	0.52
future	2.62	-0.62	0.46
future	-2.18	-0.97	0.61
future	-0.53	-1.40	0.61
future	-2.19	-0.17	0.49
future	0.58	0.01	0.30
future	3.20	-0.57	0.49
future	-1.26	-2.26	0.64
future	-2.22	0.15	0.55
future	0.05	-2.27	0.58
future	0.43	-2.26	0.58
future	0.65	0.00	0.30
future	0.60	0.01	0.30
future	-3.24	2.89	0.78
future	0.88	0.00	0.27
