new	1.93	-0.02	0.49
past	2.40	-0.06	0.53
past	1.94	-0.00	0.49
past	-2.95	1.48	0.90
past	0.12	1.72	0.64
past	-1.44	1.34	0.55
past	-1.55	0.44	0.46
past	3.48	-0.14	0.58
past	-0.19	0.00	0.34
past	1.93	-0.02	0.46
past	0.98	2.08	0.61
past	1.94	1.74	0.61
past	0.06	1.58	0.54
past	2.01	1.64	0.64
past	1.01	-0.11	0.34
past	1.45	1.76	0.64
past	1.94	2.35	0.64
past	-4.09	-0.43	0.55
past	2.74	-0.24	0.52
past	2.98	-0.30	0.55
future	-1.75	0.98	0.52
future	-0.78	1.63	0.55
future	0.08	1.85	0.61
future	-0.91	0.04	0.40
future	4.30	0.04	0.53
future	-1.31	0.03	0.49
future	2.90	0.70	0.52
future	0.67	0.07	0.34
future	1.99	-0.03	0.61
future	2.85	-0.11	0.52
future	4.51	-0.33	0.64
future	1.07	-0.00	0.37
future	0.81	1.99	0.61
future	-0.10	2.17	0.61
future	-1.38	2.16	0.52
future	-1.97	0.31	0.43
future	-3.56	-2.06	0.59
future	0.79	0.05	0.34
future	1.21	-1.40	0.60
future	-1.22	0.09	0.42
