new	-3.83	0.00	0.50
past	-3.75	0.00	0.50
past	-3.70	0.00	0.50
past	-3.64	0.00	0.49
past	-3.46	0.00	0.48
past	-3.46	0.00	0.48
past	-3.46	0.00	0.48
past	-3.08	0.01	0.46
past	-3.00	0.01	0.46
past	-2.45	0.01	0.43
past	-2.22	0.01	0.42
past	-2.22	0.01	0.42
past	-2.16	0.01	0.41
past	-2.07	0.01	0.41
past	-2.03	0.01	0.40
past	-1.92	0.01	0.40
past	-1.82	0.01	0.40
past	-1.68	0.00	0.39
past	-1.37	-0.01	0.37
past	-1.31	-0.00	0.37
future	-1.07	0.02	0.37
future	-1.02	0.02	0.37
future	-0.97	0.02	0.37
future	-0.81	0.03	0.37
future	-0.71	0.04	0.37
future	-0.48	0.05	0.37
future	-0.23	0.06	0.37
future	-0.23	0.06	0.37
future	-0.17	0.07	0.36
future	-0.08	0.07	0.35
future	-0.00	0.08	0.34
future	0.11	0.08	0.34
future	0.15	0.08	0.34
future	0.26	0.08	0.32
future	0.40	0.08	0.31
future	0.47	0.08	0.30
future	0.55	0.08	0.30
future	0.64	0.08	0.30
future	0.66	0.08	0.30
future	0.67	0.08	0.30
