new	2.42	4.69	0.57
past	2.33	4.18	0.56
past	2.31	3.61	0.55
past	2.31	3.50	0.55
past	2.30	3.18	0.55
past	2.30	3.18	0.55
past	2.31	2.94	0.55
past	2.32	2.06	0.55
past	2.33	1.92	0.54
past	2.33	1.90	0.54
past	2.43	1.22	0.53
past	2.50	0.48	0.50
past	2.49	0.42	0.50
past	2.45	0.30	0.49
past	2.30	0.12	0.46
past	2.18	0.04	0.46
past	2.05	-0.02	0.45
past	1.97	-0.04	0.43
past	1.83	-0.08	0.43
past	1.79	-0.09	0.43
future	1.69	-0.11	0.42
future	1.55	-0.12	0.41
future	1.39	-0.11	0.40
future	0.90	-0.09	0.34
future	0.78	-0.09	0.34
future	0.40	-0.06	0.37
future	0.28	-0.05	0.37
future	-0.25	-0.57	0.49
future	1.39	-1.37	0.57
future	1.46	-1.37	0.57
future	2.19	-1.38	0.56
future	2.23	-1.37	0.55
future	2.61	-0.97	0.50
future	2.69	-0.76	0.48
future	2.78	-0.50	0.46
future	2.79	-0.45	0.46
future	2.57	-0.00	0.39
future	2.02	0.00	0.32
future	1.83	0.00	0.31
future	1.72	0.00	0.30
