new	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.83	0.07	0.36
past	0.83	0.07	0.36
past	0.82	0.06	0.37
past	0.82	0.06	0.37
past	0.76	0.04	0.38
past	0.73	0.03	0.38
past	0.59	0.00	0.38
past	0.50	-0.02	0.40
past	0.34	-0.09	0.41
past	0.19	-0.26	0.44
past	0.14	-0.43	0.48
past	0.14	-0.51	0.49
past	0.15	-0.64	0.51
past	0.16	-0.69	0.51
past	0.16	-0.73	0.52
past	0.24	-0.96	0.56
past	0.28	-1.09	0.59
future	0.28	-1.09	0.59
future	0.30	-1.19	0.61
future	0.33	-1.38	0.63
future	0.33	-1.38	0.63
future	0.38	-1.78	0.66
future	0.39	-1.96	0.67
future	0.40	-1.98	0.67
future	0.40	-2.10	0.67
future	0.41	-2.25	0.67
future	0.41	-2.25	0.67
future	0.43	-2.52	0.67
future	0.46	-2.91	0.67
future	0.47	-3.08	0.67
future	0.49	-3.32	0.67
future	0.55	-3.86	0.67
future	0.57	-4.15	0.67
future	0.58	-4.25	0.67
future	0.60	-4.38	0.67
future	0.62	-4.59	0.68
future	0.62	-4.59	0.68
