new	0.79	0.13	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.83	0.08	0.43
past	0.84	0.08	0.43
past	0.88	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.94	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	0.99	0.08	0.43
past	1.03	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.10	0.08	0.43
future	1.13	0.08	0.43
future	1.13	0.08	0.43
future	1.14	0.08	0.43
future	1.14	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.22	0.08	0.43
future	1.22	0.08	0.43
future	1.22	0.08	0.43
future	1.27	0.08	0.43
future	1.33	0.08	0.43
future	1.34	0.08	0.43
future	1.35	0.08	0.43
future	1.36	0.08	0.43
