new	1.18	0.09	0.30
past	1.18	0.09	0.30
past	1.19	0.09	0.30
past	1.20	0.09	0.30
past	1.20	0.09	0.30
past	1.20	0.09	0.30
past	1.20	0.09	0.30
past	1.20	0.09	0.30
past	1.21	0.09	0.30
past	1.21	0.09	0.30
past	1.21	0.09	0.30
past	1.23	0.09	0.30
past	1.24	0.08	0.30
past	1.25	0.08	0.30
past	1.26	0.09	0.30
past	1.26	0.09	0.30
past	1.26	0.09	0.30
past	1.27	0.09	0.30
past	1.28	0.09	0.30
past	1.29	0.09	0.30
future	1.30	0.09	0.30
future	1.30	0.09	0.30
future	1.32	0.09	0.30
future	1.35	0.09	0.30
future	1.35	0.09	0.30
future	1.35	0.09	0.30
future	1.36	0.09	0.30
future	1.36	0.09	0.30
future	1.36	0.09	0.30
future	1.37	0.09	0.30
future	1.37	0.09	0.30
future	1.37	0.09	0.30
future	1.38	0.09	0.30
future	1.38	0.09	0.30
future	1.38	0.09	0.30
future	1.38	0.09	0.30
future	1.38	0.09	0.30
future	1.39	0.09	0.30
future	1.39	0.09	0.30
future	1.40	0.08	0.30
