new	0.80	0.01	0.27
past	0.34	0.03	0.34
past	0.23	0.06	0.34
past	0.05	0.09	0.34
past	-0.61	0.16	0.40
past	-0.72	0.19	0.40
past	-0.80	0.21	0.43
past	-0.84	0.23	0.43
past	-0.84	0.23	0.43
past	-1.02	0.28	0.43
past	-1.17	0.34	0.46
past	-1.59	0.51	0.49
past	-1.75	0.58	0.49
past	-1.88	0.64	0.52
past	-1.95	0.67	0.52
past	1.06	0.13	0.27
past	-2.01	0.69	0.53
past	1.09	0.13	0.27
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
future	-2.54	0.84	0.63
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.71	0.89	0.64
future	1.12	0.09	0.27
future	-2.96	0.97	0.67
future	1.12	0.09	0.27
future	-3.04	1.00	0.70
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	1.14	0.08	0.27
future	1.15	0.08	0.27
future	1.16	0.08	0.27
future	1.26	0.08	0.27
future	-3.58	1.14	0.76
future	-3.68	1.15	0.76
future	1.31	0.08	0.27
future	-3.71	1.16	0.76
future	1.37	0.08	0.27
