new	-2.91	3.01	1.37
past	-2.40	2.85	1.43
past	-2.27	2.81	1.43
past	-1.90	2.70	1.49
past	-1.78	2.66	1.49
past	-1.25	2.50	1.49
past	-0.78	2.35	1.49
past	-0.02	2.14	1.52
past	0.58	1.97	1.52
past	0.66	1.95	1.52
past	0.73	1.93	1.52
past	0.24	0.00	0.24
past	1.74	1.63	1.55
past	0.59	0.01	0.26
past	1.05	-0.01	0.31
past	1.09	-0.01	0.31
past	1.41	-0.02	0.35
past	1.44	-0.01	0.36
past	3.76	1.03	1.58
past	3.87	1.00	1.58
future	4.02	0.97	1.58
future	1.78	-0.03	0.40
future	4.50	0.85	1.58
future	4.59	0.83	1.58
future	2.05	-0.04	0.44
future	5.04	0.72	1.58
future	2.36	-0.07	0.48
future	2.36	-0.07	0.48
future	2.72	-0.06	0.54
future	2.90	0.05	0.56
future	3.00	0.13	0.56
future	3.11	0.25	0.58
future	3.11	0.25	0.58
future	3.14	0.28	0.59
future	3.25	0.42	0.60
future	3.79	1.27	0.68
future	3.79	1.27	0.68
future	3.95	1.60	0.72
future	4.40	3.00	0.81
future	4.53	3.43	0.84
