new	-3.97	0.10	0.61
past	-3.62	0.05	0.58
past	-3.57	0.04	0.58
past	-3.49	0.03	0.58
past	-2.92	-0.01	0.55
past	-2.57	-0.02	0.52
past	-0.58	-0.44	0.52
past	-0.51	-0.45	0.52
past	-0.19	-0.48	0.52
past	0.20	-0.52	0.52
past	0.29	-0.53	0.52
past	0.48	-0.54	0.52
past	0.75	-0.57	0.52
past	0.75	-0.57	0.52
past	0.89	-0.59	0.52
past	1.01	-0.61	0.52
past	1.74	-0.87	0.52
past	1.74	-0.87	0.52
past	1.99	-0.89	0.52
past	-1.70	-1.46	1.48
future	1.84	-0.06	0.40
future	1.18	0.09	1.48
future	1.51	-0.00	0.37
future	2.05	0.56	1.49
future	1.34	0.00	0.37
future	1.29	0.00	0.37
future	1.23	0.01	0.37
future	1.11	0.00	0.37
future	3.76	1.49	1.48
future	0.97	0.00	0.37
future	3.97	1.60	1.49
future	0.89	0.00	0.37
future	4.54	1.91	1.48
future	5.27	2.31	1.48
future	0.79	0.07	0.37
future	0.79	0.15	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.24	0.37
