new	5.17	0.11	0.61
past	5.17	0.11	0.61
past	5.11	0.12	0.61
past	4.83	0.15	0.61
past	4.17	0.26	0.61
past	3.87	0.32	0.61
past	3.17	0.49	0.61
past	2.94	0.56	0.61
past	2.08	0.84	0.61
past	0.84	1.17	0.61
past	0.35	1.27	0.61
past	-0.85	1.50	0.58
past	-1.18	1.57	0.58
past	-2.44	1.37	0.58
past	-2.78	0.78	0.58
past	-1.56	0.01	0.43
past	-1.54	0.01	0.43
past	-1.17	0.01	0.40
past	-1.04	0.01	0.40
past	-1.00	0.01	0.40
future	-0.03	0.01	0.34
future	0.27	0.00	0.30
future	0.62	0.00	0.30
future	0.68	0.00	0.30
future	1.08	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.09	0.30
future	1.10	0.13	0.30
future	1.05	0.13	0.30
future	1.02	0.14	0.30
future	1.00	0.13	0.30
future	0.98	0.14	0.30
future	0.93	0.14	0.30
future	0.90	0.14	0.30
future	0.88	0.14	0.30
future	0.85	0.14	0.30
future	0.74	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.15	0.30
future	0.66	0.15	0.30
