new	0.36	0.08	0.27
past	0.08	0.08	0.27
past	2.60	0.05	0.46
past	4.19	1.72	0.67
past	4.36	2.56	0.73
past	4.50	3.21	0.79
past	4.55	3.49	0.79
past	4.51	3.49	0.79
past	0.41	1.44	0.61
past	-0.95	1.63	0.61
past	2.23	-0.73	0.52
past	1.23	0.00	0.30
past	0.94	0.00	0.30
past	-1.25	0.00	0.34
past	2.37	-3.51	0.85
past	1.33	-3.05	0.82
past	-0.46	0.00	0.30
past	0.13	-2.54	0.79
past	-0.50	-2.28	0.79
past	0.52	0.00	0.24
future	-3.97	-0.92	0.79
future	0.52	0.01	0.24
future	2.13	1.07	0.58
future	1.13	1.31	0.58
future	-2.25	0.46	0.52
future	-1.58	-0.02	0.46
future	0.63	-0.00	0.29
future	2.84	0.02	0.51
future	3.49	0.28	0.58
future	-2.48	-2.90	0.79
future	-2.44	-2.90	0.81
future	-1.76	-2.95	0.85
future	3.52	1.38	0.67
future	3.41	1.54	0.69
future	-0.22	-2.80	0.88
future	2.04	2.92	0.87
future	0.53	-1.57	0.88
future	0.78	3.85	1.00
future	1.84	2.79	0.67
future	-1.20	0.43	0.43
