new	1.19	0.00	0.43
past	1.09	0.00	0.44
past	1.04	0.00	0.44
past	0.98	0.00	0.44
past	0.77	0.00	0.44
past	0.52	0.00	0.45
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.39	0.00	0.46
past	0.39	0.00	0.46
past	0.28	-0.00	0.47
past	0.21	-0.00	0.48
past	-0.06	-0.02	0.51
past	-0.18	-0.03	0.53
past	-0.27	-0.05	0.53
past	-0.43	-0.09	0.56
past	-0.73	-0.23	0.61
past	-0.97	-0.38	0.66
past	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.10	-0.49	0.69
future	-1.17	-0.56	0.72
future	-1.25	-0.64	0.74
future	-1.51	-0.98	0.82
future	-1.62	-1.16	0.85
future	-1.70	-1.33	0.89
future	-1.73	-1.42	0.90
future	-1.77	-1.52	0.92
future	-1.93	-2.07	1.01
future	-1.95	-2.13	1.02
future	-1.95	-2.13	1.02
future	-1.96	-2.19	1.03
future	-2.01	-2.61	1.10
future	-2.07	-3.10	1.17
future	-2.11	-3.52	1.23
future	-2.12	-3.64	1.25
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
future	-2.14	-3.77	1.27
