new	0.46	0.01	0.34
past	0.50	0.01	0.34
past	0.80	0.00	0.37
past	1.06	0.00	0.40
past	1.29	0.01	0.43
past	1.36	0.01	0.43
past	1.56	0.01	0.46
past	1.83	0.01	0.49
past	2.01	-0.01	0.52
past	2.36	-0.05	0.55
past	2.51	-0.07	0.55
past	3.09	-0.18	0.61
past	3.28	-0.22	0.64
past	3.35	-0.23	0.64
past	3.35	-0.23	0.64
past	3.43	-0.25	0.64
past	3.47	-0.26	0.64
past	3.47	-0.26	0.64
past	3.58	-0.28	0.67
past	3.77	-0.31	0.70
future	4.31	-0.38	0.75
future	4.31	-0.38	0.75
future	4.43	-0.39	0.76
future	4.47	-0.39	0.76
future	4.69	-0.40	0.79
future	4.69	-0.40	0.79
future	5.16	-0.37	0.82
future	5.56	-0.19	0.88
future	5.65	-0.11	0.88
future	5.71	-0.05	0.88
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.82	0.23	0.91
future	5.80	0.25	0.91
future	5.79	0.27	0.91
