new	0.83	-3.92	0.52
past	0.65	-3.46	0.52
past	0.42	-2.94	0.52
past	0.26	-2.62	0.52
past	0.74	-1.18	0.49
past	1.93	-1.24	0.52
past	2.73	-1.01	0.46
past	2.69	-0.06	0.37
past	2.55	0.00	0.37
past	2.49	0.02	0.34
past	1.77	0.01	0.27
past	1.37	0.00	0.24
past	1.03	0.00	0.24
past	0.99	-0.00	0.24
past	-1.55	-0.77	0.52
past	0.99	-0.00	0.24
past	1.00	-0.00	0.24
past	-0.69	-0.67	0.55
past	-0.35	-0.71	0.55
past	-0.30	-0.71	0.55
future	1.00	-0.00	0.24
future	1.00	-0.00	0.24
future	0.07	-0.74	0.58
future	1.00	-0.00	0.24
future	0.24	-0.75	0.58
future	1.56	-0.88	0.61
future	2.07	-1.05	0.58
future	2.37	-1.16	0.58
future	2.55	-1.22	0.55
future	3.20	-0.85	0.52
future	3.21	-0.69	0.49
future	3.10	-0.41	0.49
future	2.99	-0.29	0.46
future	2.34	-0.02	0.40
future	-2.88	-3.18	0.80
future	2.31	-0.01	0.40
future	2.05	-0.00	0.37
future	1.86	-0.00	0.34
future	-2.92	-3.08	0.79
future	-2.93	-3.07	0.79
