new	2.09	4.66	0.62
past	2.04	4.51	0.61
past	0.39	0.01	0.21
past	0.45	0.01	0.21
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.32	2.07	0.56
past	1.29	2.03	0.56
past	1.17	1.86	0.56
past	0.68	0.01	0.24
past	1.11	1.79	0.56
past	1.00	1.69	0.56
past	0.88	1.62	0.56
past	0.83	1.60	0.56
past	0.77	1.57	0.57
past	0.77	1.57	0.57
future	0.56	1.51	0.58
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.22	1.44	0.57
future	0.68	0.01	0.24
future	0.09	1.43	0.56
future	0.04	1.43	0.56
future	-0.09	1.42	0.55
future	-0.16	1.42	0.54
future	-0.49	1.38	0.50
future	-0.52	1.36	0.50
future	-0.62	1.31	0.49
future	-0.78	1.13	0.46
future	-0.89	0.50	0.40
future	-0.88	0.46	0.40
future	-0.76	0.21	0.38
future	-0.23	0.00	0.29
future	0.61	0.00	0.24
future	0.63	0.00	0.24
