new	5.79	0.07	0.63
past	5.68	0.07	0.62
past	5.41	0.06	0.62
past	5.26	0.04	0.58
past	4.87	0.04	0.59
past	4.07	-0.02	0.56
past	3.28	0.01	0.50
past	2.87	-0.00	0.43
past	2.56	-0.00	0.44
past	1.79	4.65	0.76
past	1.38	0.00	0.36
past	1.20	0.00	0.33
past	1.17	0.00	0.32
past	1.63	3.85	0.73
past	1.62	3.80	0.73
past	1.46	3.22	0.73
past	1.45	3.18	0.73
past	1.04	0.00	0.30
past	1.35	2.86	0.76
past	1.04	0.00	0.31
future	1.00	1.57	0.70
future	1.04	0.01	0.31
future	0.64	-0.12	0.73
future	0.68	-0.48	0.70
future	1.59	-0.83	0.70
future	1.74	-0.83	0.67
future	2.11	-0.85	0.67
future	2.23	-0.86	0.66
future	2.84	-0.83	0.58
future	2.93	-0.81	0.58
future	3.38	-0.46	0.55
future	3.17	0.02	0.52
future	3.17	0.02	0.52
future	2.61	0.00	0.46
future	2.39	0.00	0.43
future	2.32	-0.00	0.43
future	2.24	0.00	0.43
future	1.93	-0.00	0.37
future	1.72	-0.00	0.37
future	1.44	-0.00	0.34
