new	2.58	4.26	0.84
past	2.59	4.20	0.84
past	2.67	3.59	0.82
past	2.71	3.28	0.80
past	2.58	2.25	0.75
past	2.50	2.18	0.75
past	1.91	1.86	0.71
past	1.79	1.82	0.70
past	1.54	1.77	0.69
past	0.48	1.74	0.64
past	0.28	1.76	0.62
past	0.23	1.76	0.62
past	-0.36	1.85	0.59
past	-0.66	1.90	0.57
past	-0.79	1.92	0.56
past	-1.01	1.95	0.56
past	-1.06	1.95	0.55
past	-1.30	1.99	0.54
past	-1.41	2.00	0.53
past	-1.49	2.00	0.53
future	-2.05	1.69	0.49
future	-2.10	1.58	0.48
future	-2.11	1.55	0.48
future	-2.20	1.02	0.46
future	-2.22	0.74	0.46
future	-1.96	0.26	0.43
future	-1.94	0.24	0.43
future	-1.76	0.11	0.42
future	-1.56	0.02	0.41
future	-1.54	0.01	0.41
future	-1.47	-0.00	0.40
future	-1.31	-0.03	0.39
future	-0.97	-0.00	0.37
future	-0.55	-0.00	0.36
future	-0.51	0.00	0.36
future	-0.30	0.00	0.35
future	-0.13	0.00	0.34
future	0.39	0.01	0.31
future	0.76	0.00	0.32
future	0.86	0.00	0.32
