new	1.02	0.00	0.27
past	0.57	0.01	0.30
past	0.49	0.01	0.32
past	0.32	0.02	0.35
past	-0.28	-0.01	0.40
past	-0.53	-0.02	0.43
past	-0.65	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.85	-0.03	0.49
past	-1.04	-0.04	0.49
past	-1.04	-0.04	0.49
past	-1.14	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.36	-0.02	0.55
past	-1.61	0.13	0.58
past	-1.77	0.29	0.61
past	-1.85	0.48	0.64
past	-1.88	0.56	0.64
past	-1.89	0.60	0.64
past	-1.89	0.60	0.64
future	-1.90	1.11	0.67
future	-1.86	1.26	0.67
future	-1.63	1.88	0.70
future	-1.61	1.92	0.73
future	-1.49	2.27	0.76
future	-1.44	2.40	0.76
future	-1.33	2.76	0.79
future	-1.29	2.91	0.79
future	-1.20	3.21	0.82
future	-1.14	3.36	0.82
future	-1.09	3.51	0.82
future	-1.02	3.65	0.85
future	-0.66	4.10	0.88
future	-0.61	4.14	0.88
future	-0.45	4.25	0.88
future	-0.17	4.40	0.91
future	0.29	4.62	0.94
future	0.34	4.64	0.94
future	0.34	4.64	0.94
future	1.01	4.91	0.94
