new	1.01	-0.15	0.37
past	1.01	-0.15	0.37
past	0.49	0.20	0.37
past	1.11	-0.06	0.38
past	1.21	-0.00	0.40
past	0.44	-0.01	0.40
past	0.48	0.19	0.37
past	-1.55	0.11	0.55
past	-2.29	0.20	0.61
past	-2.34	0.21	0.61
past	-2.87	1.52	0.73
past	-2.79	1.91	0.76
past	0.78	-0.00	0.41
past	-0.64	4.63	1.01
past	-0.33	4.90	1.03
past	-2.33	0.36	0.71
past	-3.01	0.61	0.76
past	-3.24	0.70	0.78
past	-3.63	0.87	0.82
past	-0.05	0.00	0.43
future	0.50	0.17	0.37
future	0.57	0.08	0.37
future	-0.74	-4.59	0.85
future	-0.72	-4.63	0.85
future	-0.72	-4.63	0.85
future	0.87	0.08	0.37
future	-2.13	0.42	0.58
future	1.41	0.08	0.37
future	1.42	0.07	0.37
future	1.22	0.08	0.40
future	1.26	0.01	0.37
future	-0.50	-0.03	0.46
future	-0.90	-0.04	0.52
future	-2.24	-0.08	0.58
future	-3.35	-0.89	0.67
future	-3.40	-2.23	0.75
future	-1.60	-0.03	0.58
future	-2.15	-0.09	0.58
future	-3.33	-2.50	0.76
future	-3.97	-0.01	0.67
