new	1.89	-0.06	0.34
past	-0.08	2.19	0.52
past	2.87	1.63	0.56
past	-1.55	1.30	0.57
past	-2.22	0.94	0.62
past	1.76	-0.02	0.30
past	1.79	-0.02	0.30
past	-4.05	-0.14	0.75
past	-4.03	-0.19	0.75
past	-1.46	0.03	0.34
past	1.71	-0.01	0.30
past	2.62	-0.07	0.38
past	2.85	3.55	0.56
past	2.40	3.38	0.57
past	3.77	2.67	0.56
past	-1.89	3.31	0.43
past	1.15	3.21	0.54
past	-0.42	0.00	0.24
past	-3.31	-0.24	0.37
past	-2.13	0.03	0.36
future	0.15	0.01	0.21
future	-1.97	-3.04	0.74
future	5.26	1.43	0.55
future	-0.67	-2.31	0.75
future	2.97	-0.25	0.40
future	0.65	-0.65	0.78
future	3.07	-2.60	0.64
future	-2.08	2.08	0.43
future	1.96	-4.28	0.76
future	1.53	-4.84	0.76
future	1.53	-4.84	0.76
future	1.31	0.00	0.26
future	2.10	-0.03	0.32
future	-1.50	-0.00	0.34
future	0.57	0.01	0.22
future	2.90	0.47	0.53
future	-1.53	2.11	0.46
future	-0.83	2.40	0.55
future	-1.20	-0.00	0.33
future	0.79	0.01	0.22
